0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5914,1.1313,-0.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,1.2270,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,0.8550,0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3426,0.9323,0.9883,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8164,2.3267,0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,2.5101,-0.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,3.3792,1.2697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,4.6163,1.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,5.3963,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,0.6708,2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,-0.7918,2.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,-1.7477,1.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-1.5075,0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,-0.1280,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,1.4025,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,1.8068,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2612,0.1091,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,2.2523,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,0.5717,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,-0.1708,1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,1.4985,1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,3.2176,2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,6.3655,0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,5.5491,0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,4.9323,-0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,1.3312,3.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,0.9419,2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,-1.0343,3.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-0.9347,3.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,-2.7970,2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-1.6313,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-1.8138,0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,-0.0136,-0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,0.0908,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
