0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4500,2.6844,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,1.5163,-1.0391,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7017,0.8869,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,1.9897,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,0.8884,-1.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0460,0.2525,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,1.4707,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,1.4446,-0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,0.8730,0.9813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,2.2306,-0.5203,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7522,2.9050,0.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,2.9744,-1.7844,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,0.8528,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.7397,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0570,-0.2993,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0784,-1.2082,-0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,-1.0807,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,-0.0382,-1.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,-0.0267,-2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6754,0.3200,-3.4931,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,-1.4000,-2.4384,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3733,-1.2480,-2.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,-2.3825,-1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,-1.9269,-3.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-1.8300,-4.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
