0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4595,-0.0281,1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,-0.1053,0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,0.6489,-0.4579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,0.0351,-1.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-1.1082,-1.5549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,0.9226,-2.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,0.4014,-3.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,1.1900,-5.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,2.5126,-5.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,3.3778,-6.3297,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8499,4.2509,-6.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,5.6632,-6.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,6.8535,-6.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,6.6743,-6.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2680,7.7418,-6.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,9.0189,-5.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,9.2701,-5.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,10.5893,-5.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,10.8527,-5.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,9.7937,-5.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,8.5024,-5.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,8.1900,-5.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,5.6630,-6.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,4.4052,-6.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5298,4.1692,-6.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4186,5.2436,-6.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7514,5.0050,-7.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2508,3.6939,-7.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5728,3.5710,-7.6461,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1304,2.2840,-7.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,2.6241,-7.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,2.8608,-6.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,3.0282,-3.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,2.2429,-2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-0.5491,2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,-0.5094,0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,1.0182,1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-1.1487,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,0.3480,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,-0.6291,-3.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,0.7718,-6.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,2.7217,-7.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,3.9878,-5.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,4.1380,-7.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,5.6781,-6.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,7.5441,-6.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,9.8555,-5.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,11.3949,-5.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,11.8706,-5.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,9.9968,-5.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,7.6990,-5.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,6.2645,-6.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,5.8349,-7.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1932,2.4193,-7.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6541,1.6918,-8.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0515,1.7179,-6.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7194,1.5918,-7.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,2.0035,-6.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,4.0512,-3.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,2.6478,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
