0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6621,-1.6948,0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-0.3445,0.3787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,0.3656,1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,-0.1473,1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,0.6731,2.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,2.0127,3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,2.8623,4.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,4.2332,4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,4.5216,5.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,5.7171,6.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,7.1676,5.7851,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,8.0369,6.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,7.2535,7.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,5.9159,6.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,4.8816,7.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,3.4144,5.4794,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,2.3809,4.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,2.5121,2.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,1.7059,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,-2.0581,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-2.3122,1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-1.8054,-0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-1.1822,1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,0.2723,3.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,4.9037,3.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,9.0805,7.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0349,7.6147,8.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0243,5.3043,8.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,4.5074,6.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,4.0020,7.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,3.5494,2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,2.0901,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
