0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1592,1.7830,2.5395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,1.0841,3.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,1.4178,4.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-0.3416,3.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,-0.9732,3.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,-0.8331,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-2.1997,1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,-3.1909,1.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,-2.2562,1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1589,-1.1097,1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5363,-1.2485,2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,-2.5130,2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,-3.6781,1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,-5.0269,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3151,-6.1352,2.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9046,-7.4008,2.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1742,-7.5874,1.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8489,-6.4968,1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2598,-5.2308,1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9730,-3.5237,1.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,0.6458,5.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-0.0666,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-0.9986,1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,-0.1093,1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1548,-0.3606,2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2007,-2.6024,2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-6.0004,2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3707,-8.2451,2.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6354,-8.5782,1.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8380,-6.6331,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7887,-4.3932,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,-4.3894,1.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
