0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1311,0.1261,0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,0.0904,0.2457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,1.2359,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,2.5535,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,2.6073,-1.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7201,3.7843,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,4.4575,-2.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,5.5966,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7752,6.1166,-2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6968,7.5571,-2.4229,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.9304,5.4834,-0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2018,4.3253,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5273,3.5249,0.9714,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,1.1827,-0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-0.0656,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,-0.1706,-1.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-1.1906,-0.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-2.5013,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,-1.1635,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-2.1705,0.6313,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,0.7676,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,0.5039,1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-0.8998,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,3.3601,-0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,2.6937,0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,2.2906,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,4.0663,-3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,6.0902,-3.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6320,5.8720,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,2.0807,-0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-2.3640,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,-3.2040,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,-2.9112,0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
