0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6230,-2.2583,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-1.1990,0.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,-1.1902,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-0.0898,-1.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-0.1497,-3.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,0.8888,-4.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,2.0618,-3.3949,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,3.2204,-3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,4.2845,-2.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,5.4662,-3.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,5.6326,-4.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,6.7241,-5.0867,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0527,8.0261,-4.5360,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1610,8.9264,-5.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0201,9.1447,-6.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,9.6439,-6.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,10.6944,-7.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5181,11.2061,-8.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,11.1520,-8.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,12.2031,-8.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,12.1888,-10.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,11.1197,-10.7117,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,13.2448,-11.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,14.3389,-10.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,14.3763,-9.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,13.3184,-8.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,13.3290,-7.1716,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,8.7662,-6.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,8.5432,-4.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,4.5660,-5.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,4.7458,-7.1930,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,3.3758,-5.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,0.7034,-5.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-0.4739,-5.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-1.4837,-5.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,-1.3281,-3.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-2.3717,-3.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-2.3088,-1.9833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-2.1088,1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0667,-3.2388,0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,-2.2868,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-0.3286,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,0.7837,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,2.1120,-2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,4.1889,-1.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,6.2641,-2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,7.9873,-3.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1390,8.4729,-4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1125,9.8966,-4.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1959,8.1896,-7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,9.8733,-6.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,11.1184,-7.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4055,13.1807,-12.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,15.1643,-11.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,15.2102,-8.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,7.7908,-6.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,9.1779,-6.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,7.8320,-4.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,9.4933,-4.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,2.5706,-5.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-0.5690,-6.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-3.2846,-3.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
