0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3874,-0.7160,-0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,-0.3309,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,0.5950,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-0.1301,-2.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-0.6367,-3.0524,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0004,0.3883,-3.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,-0.5202,-5.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-1.2217,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-0.7329,1.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-1.6996,2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-3.0877,2.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-3.7677,2.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-5.0611,2.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8246,-5.3702,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,-6.6538,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-7.5282,1.0142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-6.8124,-0.7036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-4.0542,0.5896,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,1.0764,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,1.3911,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-0.9740,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,0.5713,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1841,-1.3513,-2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,1.3461,-3.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,0.5994,-3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-0.0310,-6.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,-1.1967,-5.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-0.7808,-4.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-2.3172,-4.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-0.4606,1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,-1.7054,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-1.3640,3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,-3.3407,3.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,-5.7620,3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,-6.0395,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
