0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7551,0.1902,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-0.1243,-0.0952,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0132,-0.2563,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-1.3124,-0.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,0.8847,-0.2607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,-1.4543,-0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-1.1921,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-1.2641,0.4761,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-0.6317,-1.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,0.6945,-1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,1.6375,-0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,1.3446,-1.1818,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,0.1822,1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,-0.5926,2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,1.1607,1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9118,1.6482,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,-1.7873,-1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-2.2236,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,-0.6224,-2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9939,1.0890,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,0.6186,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,2.6952,-1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,1.5289,0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
