0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9638,0.2722,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,0.0867,0.0447,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1170,0.0479,-1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,1.1657,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4463,0.5167,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,-0.9334,1.3751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-1.7837,2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8954,-1.1686,2.8796,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-1.8476,3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-3.2181,3.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,-3.8832,4.7249,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-3.8979,3.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-3.2120,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,-4.0338,1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-4.0733,-0.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-1.1936,0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,1.2094,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,0.3119,0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5025,-0.5540,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,0.9947,-1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-0.7660,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-0.1099,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,1.4100,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,2.1022,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,0.8286,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,0.7629,0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-1.2919,4.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-4.9843,3.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-3.6970,1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,-5.0703,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,-3.1268,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,-4.5603,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,-1.3727,1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-2.0654,0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
