0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0427,-2.4425,3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,-1.3685,2.5816,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6842,-1.3826,1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,-1.6667,2.7715,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,-2.0278,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,-2.1028,0.5819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-2.3273,2.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-2.4353,3.8368,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-4.0457,4.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,-4.8914,3.4149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,-6.0090,4.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,-5.7716,5.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,-6.6983,6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,-8.0107,6.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,-8.9939,7.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-8.6909,8.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-7.4047,8.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,-6.4100,7.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-4.6921,8.4224,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-4.5263,5.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,0.0149,3.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,1.1567,2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0228,2.1574,3.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,1.5485,4.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6713,0.2494,4.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0956,-2.4484,4.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2168,-3.4371,2.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1064,-2.2464,3.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,-1.6126,3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,-1.5212,1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,-3.2633,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,-8.2274,5.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-9.9980,6.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-9.4538,9.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,-7.1564,9.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1095,1.2704,1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3370,3.1923,3.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,1.8863,5.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
