0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9000,0.7494,-2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,0.6440,-0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-0.7023,-0.4919,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-0.8838,0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-2.3155,1.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-2.6296,2.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,-3.9641,2.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8943,-4.9678,2.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-6.4434,2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-6.7661,3.7077,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-6.6716,4.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-8.0478,3.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,-8.0575,3.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2012,-9.1819,2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4684,-8.7354,2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,-7.4249,2.9844,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,-7.0225,3.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-4.6773,0.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-3.3982,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,1.7614,-2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,0.0258,-2.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,0.5394,-2.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.8915,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,1.4141,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-0.9971,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-0.5937,1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-0.2133,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,-1.8289,3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-4.2436,3.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-6.7601,1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-6.9981,1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-5.6791,4.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,-6.8064,5.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,-7.4309,4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,-8.8810,3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-8.2823,4.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8229,-10.1881,2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3648,-9.2090,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2820,-5.9818,3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-3.1972,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
