0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7613,1.6239,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2422,0.2994,0.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9821,-0.1147,-0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,-0.5608,1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,-0.1868,1.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-1.0654,2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,-2.3592,2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,-3.2287,3.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-4.4844,4.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,-5.2759,5.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-6.5801,5.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-7.3383,6.2567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,-6.8133,6.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6484,-5.5239,6.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,-4.7637,5.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-2.7257,2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-1.8643,1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,2.1565,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,1.5906,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,2.2269,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,0.6987,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,-0.3555,0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,-1.0046,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,0.7985,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,-0.7412,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1240,-2.8150,4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-4.9713,3.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-7.0037,5.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,-7.4240,7.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5976,-5.1037,6.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-3.7161,2.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,-2.2071,1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
