0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9137,-0.3524,-0.4685,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,-0.1329,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-1.0793,0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-2.5053,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,-3.3950,1.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-4.1195,2.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,-4.7737,3.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-4.4163,2.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-3.5882,1.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,0.9747,-0.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,2.0683,-1.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,2.1848,-1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,3.3049,-2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,4.3235,-2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0570,5.6936,-3.8379,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,4.2053,-2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,5.5394,-2.7473,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,3.0870,-1.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-0.7168,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-1.0720,0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-2.9043,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-2.5113,0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,-4.1131,2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-5.4661,3.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,1.0203,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2899,1.4011,-1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3628,3.4003,-2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,3.0152,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
