0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6667,-1.0813,-1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9958,-2.2459,-1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9032,-2.6520,-2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2252,-1.9587,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7718,-2.6351,-4.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0850,-3.9765,-4.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4031,-4.6734,-3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,-3.9922,-2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4599,-4.4676,-1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,-5.5697,-0.8495,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-3.3664,-1.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,-3.4252,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-3.7524,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,-2.9003,-0.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,-5.0426,-0.7600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,-5.5686,-1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-6.9204,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-7.8784,-0.7963,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-8.5580,-2.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-9.7395,-2.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-10.7289,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,-10.0033,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-8.8176,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-0.2729,-2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-0.9279,-1.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-0.9165,-3.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3173,-2.1097,-5.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8679,-4.4760,-4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6279,-5.7172,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-4.2025,0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-2.4589,0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-5.6986,-0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,-4.8343,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9956,-5.6722,-2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-6.7601,0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3307,-7.2751,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,-7.8235,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-8.9299,-2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,-9.3636,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,-10.2409,-3.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,-11.5353,-1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,-11.2167,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-9.6380,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-10.6950,1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,-8.2640,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,-9.2083,0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
