0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1897,0.2675,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-0.4528,-0.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,0.1680,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,1.5157,0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,2.0537,2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,3.3465,2.4872,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,4.2028,1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,1.2726,3.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,1.8349,4.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,1.4217,5.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,2.8985,5.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,3.5669,6.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,2.6428,7.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,3.3708,8.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,4.5632,9.0510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,2.5630,10.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-0.0829,3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,-0.7784,4.1872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,-2.1508,4.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-0.6347,1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-0.4351,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,1.1176,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,0.6467,-1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,2.1336,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,5.1722,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,3.8283,0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,4.3439,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,3.6474,4.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7291,2.4091,4.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,3.9765,6.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,4.4286,6.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,2.1533,7.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,1.8318,7.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,1.6375,9.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-2.4993,5.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,-2.3270,3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8616,-2.7295,3.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,-1.6720,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
