0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6026,-2.3068,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,-1.1076,0.4499,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-0.0134,0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,1.0279,1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,2.1893,1.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,0.4802,2.7157,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,1.2149,3.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,0.9432,4.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4226,1.6346,5.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,2.6397,5.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,2.9137,5.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,2.1945,4.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,2.5573,4.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,3.6754,4.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,1.5467,4.0519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,1.7721,3.8872,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7398,0.9666,2.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,2.4411,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,-0.6822,-0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3633,-1.6466,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5436,-2.3418,1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6434,-3.1795,1.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5772,-3.3186,0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6358,-4.1202,0.6164,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4290,-2.6484,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3183,-1.8203,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-2.6398,0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,-2.1450,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,-3.1202,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,0.5461,-0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-0.4303,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,-0.4585,2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2906,0.1896,3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4676,1.4022,5.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2682,3.2062,6.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,3.6949,6.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,0.6257,3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,2.0073,4.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,0.2626,2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,0.6167,3.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,2.7333,1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3502,3.1271,2.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9092,-0.4838,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,0.2898,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,-2.2408,2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7872,-3.7268,2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1750,-2.7861,-1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1951,-1.2972,-1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
