0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3275,-0.1304,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7507,1.0549,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6327,1.1474,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,0.0540,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,0.1125,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,1.3680,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,1.4924,-0.6318,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,0.3254,-0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9541,0.1839,-0.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-1.1450,-0.7165,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3703,-1.7370,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4683,-3.1054,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-3.9053,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,-3.3020,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-1.9017,-0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-0.9280,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-1.0339,-0.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8733,-1.1370,0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5073,-1.2271,0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4101,-0.2007,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3815,1.9151,-0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,2.0792,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,2.3010,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2058,-1.0515,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,-3.5653,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,-4.9912,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-3.8751,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-1.9880,0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9484,-2.1598,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
