0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0340,-1.1490,-0.3353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,-0.2625,0.0480,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9985,0.7817,0.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-1.1772,0.2754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,0.5656,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,0.2693,-2.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,1.1967,-3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,1.4015,-4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,2.4376,-5.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,3.2498,-5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,4.6485,-6.2175,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,3.0693,-3.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,2.0258,-3.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,1.6093,-1.8393,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-0.8817,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-2.1507,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,0.7699,-4.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,2.6323,-6.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0985,3.6997,-3.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
