0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5191,-6.6618,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,-6.3009,0.4964,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,-6.4961,1.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-5.4617,2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-4.0912,1.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-3.5748,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,-3.8519,1.2659,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1082,-3.3168,2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,-1.8666,2.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6983,-1.2985,3.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-1.6422,4.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-2.3843,6.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-2.8919,7.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-2.6840,6.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-3.2523,7.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,-3.1834,7.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-1.9145,5.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-1.3862,4.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-0.6887,3.7660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,0.5156,3.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9920,-1.4708,1.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-1.9753,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,-3.3754,0.2483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,-3.4204,2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,-3.7381,3.0196,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-2.3291,1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-1.1012,1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,-0.1368,0.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7106,-0.4234,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2394,0.4991,-1.3775,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,-1.6454,-1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,-2.5962,-0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,-6.5889,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4559,-7.7056,1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-5.9913,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,-7.5103,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-6.4450,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,-5.5619,3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8707,-5.6581,2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-3.9927,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-2.4913,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-4.9407,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-3.6055,3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,-3.8054,2.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7193,-1.6551,4.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,-0.2095,3.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,-2.5951,6.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-3.4789,7.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,-3.7823,8.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-2.1462,7.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,-3.5963,6.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-1.7107,5.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,1.0865,2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,1.1135,4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,0.3261,2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,-0.3708,1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0216,-1.8721,1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-1.4281,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,-1.7829,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-0.9040,2.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,0.8298,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,-1.8408,-2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4477,-3.5720,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
