0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2101,0.3147,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,0.1804,0.0837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-0.7408,0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-0.7308,1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-1.6642,1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,-2.6212,2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,-2.6152,2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,-3.5231,3.1019,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,-1.7083,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,0.8962,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,1.2776,-1.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,1.9451,-2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7339,2.5611,-2.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,3.1831,-4.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,3.2115,-4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,3.7957,-5.9894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,2.6003,-4.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,1.9798,-2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,1.3049,-2.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,1.0167,-2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,0.3032,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-0.4906,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,1.2826,-0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,0.0157,0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4373,-1.6350,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-3.3505,3.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,-1.8024,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,2.5523,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,3.6623,-4.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,4.4902,-6.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,4.1059,-6.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,2.6091,-4.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
