0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1554,-1.5858,2.7021,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,-1.3272,1.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,-0.0381,1.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-2.3809,1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8210,-3.7303,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-4.5221,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-3.7813,-0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-4.2880,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,-4.8491,-0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,-6.1677,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-6.9379,-0.3157,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,-6.6278,0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,-7.9057,1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-8.1527,2.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4254,-7.0919,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7267,-7.0019,2.8467,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5897,-7.0829,4.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7883,-6.2446,4.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8212,-5.1433,3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3414,-5.7482,2.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7996,-5.6833,1.2692,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-2.0888,0.1301,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,0.0294,0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6440,-4.1120,1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,-5.6090,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,-5.0904,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-3.4860,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-4.2115,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,-8.6890,1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3748,-7.8241,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6436,-6.6150,4.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5935,-8.1196,4.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6801,-5.8513,5.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7134,-6.8429,4.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1639,-4.2975,4.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8307,-4.7424,3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
