0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4550,2.4144,1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,1.0383,1.0215,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1798,0.5679,0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,0.1451,2.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,-1.1704,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,-1.7178,1.1333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-1.9927,3.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-1.1586,4.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-1.7097,5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-3.0685,5.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,-3.5470,7.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-2.6819,8.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-1.2784,7.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-0.3497,9.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,1.0046,8.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,1.4954,7.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,0.6238,6.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-0.7750,6.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,1.0775,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,0.2428,-0.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,0.4914,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,1.5110,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,2.1829,0.5269,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1847,2.9024,2.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,2.3186,2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,3.0769,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,0.4671,3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,-2.6669,3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,-2.6217,3.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-3.7839,5.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,-4.6240,7.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,-3.0578,9.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,-0.7324,9.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,1.7027,9.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,2.5688,7.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.9981,5.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,-0.5371,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,-0.0631,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,1.9163,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
