0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8913,-2.7972,-2.1866,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-2.3046,-2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,-1.4290,-0.8266,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7191,0.0623,-1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,0.7837,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,-0.1117,-0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-1.4502,-0.4998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,-2.6541,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-3.7004,-0.4907,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,-2.6128,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,-3.9880,0.0517,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0685,-4.0100,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2128,-3.2513,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4441,-3.7648,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1526,-3.7241,-2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9920,-4.4742,-1.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,-2.3916,-2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-1.7837,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,0.2792,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,0.3381,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,1.8180,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,0.8153,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,0.1853,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,-0.0661,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,-1.8627,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-2.2219,1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,-4.6956,0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0993,-3.6131,1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3747,-5.0636,0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9827,-2.1702,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1370,-3.3450,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2398,-3.1822,-1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8083,-4.8081,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1336,-2.6701,-2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3263,-4.1550,-3.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,-4.4085,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,-5.5479,-1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
