0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2277,-6.2986,-8.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5202,-6.4504,-7.7040,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6499,-7.5103,-7.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7558,-5.9761,-8.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0814,-6.2459,-7.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6746,-7.5169,-7.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8841,-7.7872,-7.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5258,-6.7867,-6.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9486,-5.5170,-6.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7376,-5.2518,-7.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4318,-5.7438,-6.4331,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1939,-6.3169,-5.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-7.6465,-5.1202,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8143,-8.1769,-3.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,-7.5504,-2.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-6.2249,-2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1105,-5.5327,-4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,-4.1764,-3.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,-4.0486,-2.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,-5.2447,-1.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,-5.3888,-0.4384,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5001,-4.3806,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9322,-5.8671,0.0987,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7599,-7.0730,0.8633,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5686,-7.7565,0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9410,-6.7450,2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2032,-6.1624,2.5653,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,-7.6117,0.4613,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4746,-8.2659,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7325,-8.2650,1.5465,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6012,-6.3376,0.0430,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8749,-6.5427,-0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-5.7599,1.1628,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,-6.8708,-9.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-5.2422,-8.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-6.6675,-7.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6514,-4.8959,-8.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7310,-6.4800,-9.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1826,-8.3060,-8.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3295,-8.7827,-7.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4731,-6.9958,-6.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4427,-4.7271,-5.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2982,-4.2525,-7.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,-4.7311,-6.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,-9.2671,-3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-3.1076,-1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1131,-6.0868,2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8851,-7.6708,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2868,-5.4455,1.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,-9.0108,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,-6.5012,1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
