0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2367,-1.6484,0.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,-0.3137,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,0.6257,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,0.7650,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,1.6410,-2.2400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,3.0083,-2.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,3.5530,-3.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,2.4739,-4.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,2.6197,-5.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,3.7587,-5.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3594,3.8843,-7.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1602,2.9742,-8.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,1.8929,-7.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,1.6702,-6.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,1.2929,-3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-0.1077,-3.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,-0.4765,-4.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,-1.7871,-4.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,-2.7436,-4.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-4.0061,-4.8202,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-2.4184,-4.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-1.1010,-3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,-2.2401,1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0180,-2.1079,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5297,-0.2922,1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,0.0849,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,0.2507,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,1.6178,0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,1.1765,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-0.2296,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,3.4832,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,4.6064,-3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,4.5358,-5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9415,4.7707,-7.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,1.1533,-8.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,0.7722,-6.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,0.2802,-4.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-2.0785,-4.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,-3.1925,-4.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6834,-0.8347,-3.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
