0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8503,-1.4345,6.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,-0.9931,6.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4037,-1.5334,5.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,-1.0406,5.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7036,-1.5482,5.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,-2.5385,4.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-3.1021,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,-2.1644,2.9905,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,-2.7419,2.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,-1.5821,1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,-1.5048,1.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2386,-0.3638,0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6709,-0.2194,0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0596,0.2069,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1170,0.4592,-1.5855,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3941,0.3455,-1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3908,0.0537,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0544,-0.3723,1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7094,-0.5031,1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4015,-0.8820,2.7525,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,0.6610,0.6998,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,0.5507,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0795,1.8788,0.6317,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-0.5784,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,-1.0109,2.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-3.0314,4.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9122,-4.0132,3.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6202,-4.5429,2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,-2.5330,4.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3982,-0.8640,7.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9393,-2.5120,6.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3132,-1.2448,5.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,-0.2655,6.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-1.1706,5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,-3.4720,2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-3.9918,3.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8003,-3.5761,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,-3.1355,3.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6270,0.6716,-2.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4417,0.1596,-0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8111,-0.5986,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-1.2788,1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-0.2244,2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,-5.2968,2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1041,-3.7692,2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,-5.0316,3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0956,-2.9242,4.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
