0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8786,-4.4344,8.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7127,-3.6687,7.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-2.7645,6.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,-1.5563,6.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-1.0927,7.9031,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-0.7804,5.6270,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0264,0.6582,5.7480,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-1.1737,5.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,-2.3134,5.7698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-0.1196,5.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-0.0635,4.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6970,-1.1898,5.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,-1.1036,4.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6387,0.0962,4.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8391,1.2380,4.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6173,2.4639,3.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7028,2.4305,3.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0365,3.6269,4.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7765,4.8130,4.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4374,1.1714,4.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4946,2.3191,4.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-5.1801,8.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-3.7557,8.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-4.9549,7.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-3.0927,8.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-4.3408,6.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-1.1431,4.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,0.9029,6.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,0.9448,5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,0.7406,5.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,-2.1176,5.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6980,-1.9843,5.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7115,0.1834,4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1637,5.6498,4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9623,4.9080,2.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7478,4.8022,4.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9808,3.1273,3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,2.7596,5.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,1.9757,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
