0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1732,-0.1987,2.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-0.3262,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-1.5701,0.4872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,-1.6168,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,-0.6678,1.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-3.0056,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,-3.0239,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-4.4470,0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-5.4074,0.7263,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,-4.5971,0.5705,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6497,-3.5103,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4834,-3.4149,1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9424,-4.7930,2.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9734,-5.1068,3.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5347,-4.4361,3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1171,-6.4742,3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0159,-7.2651,3.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9301,-8.6449,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9647,-9.2372,2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8616,-10.7136,2.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0678,-11.2757,1.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7631,-11.3866,3.4035,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7292,-12.8066,3.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0691,-8.4427,2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1346,-7.0481,2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3990,-5.9484,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2472,-5.9456,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,0.7238,2.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,-0.1487,2.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-1.0530,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,0.5054,0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8371,-0.3464,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-3.4317,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-3.6519,1.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1416,-2.4219,1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,-2.5240,-0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,-2.5601,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3320,-3.6949,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,-2.9786,2.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3368,-2.7320,1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7620,-6.8147,4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6122,-9.2929,4.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5158,-13.1832,3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9197,-13.1299,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7485,-13.2013,3.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3381,-8.9322,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-6.6123,1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5690,-6.3002,-0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
