0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4942,-3.7755,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,-2.4948,-0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,-1.4400,-1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-0.1514,-2.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,1.0618,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3370,1.1034,-1.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,2.0454,-1.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,2.9944,-2.5637,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5745,1.8310,-1.9791,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2709,3.2001,-1.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9551,0.9725,-0.8563,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9428,1.0557,-3.2636,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2477,-0.0836,-3.3865,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7327,1.7821,-4.3649,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2536,0.7196,-3.2471,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,-4.1425,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-4.5452,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,-3.6958,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-0.0730,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,-0.0943,-3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5498,1.0426,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,1.9917,-1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,0.3351,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0595,3.7315,-1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8969,3.8163,-2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3600,3.0748,-2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8852,1.4982,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9275,0.6787,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
