0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1692,-0.1427,0.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,-0.1252,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,-0.0730,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,1.1220,-0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7877,1.2336,-0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,2.4789,-0.8915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,3.2176,-2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,2.8726,-3.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,3.7920,-4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,5.0226,-4.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,5.3565,-3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,4.4516,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,4.4723,-0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,5.4299,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,5.1496,1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0345,6.4285,1.8653,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,3.9481,1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,2.9878,1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,3.2490,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,0.0914,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9913,0.1074,-0.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,0.3880,-1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,0.7385,-2.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,0.9337,-3.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,0.7753,-3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0959,0.4016,-2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1279,0.1989,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1986,-0.2284,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2665,-0.5516,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,-0.9293,2.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4158,-1.3825,3.5347,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6626,-0.9830,2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,-0.6600,2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8666,-0.2902,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-1.1021,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-1.2062,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,-2.4560,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-3.4770,0.8953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,2.0042,-0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,1.9197,-3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,3.5459,-5.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,5.7203,-4.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0978,6.3099,-3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5305,6.3758,-0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0456,3.7662,2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,2.0671,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,0.8543,-3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0138,1.2144,-4.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4278,0.9380,-4.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1560,0.2606,-1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2975,-0.5078,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4747,-1.2790,3.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,-0.7005,2.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,-1.9813,0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
