0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2432,-0.2953,-1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,0.5089,-1.6576,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0688,-0.0738,-2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,0.8056,-2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,0.2728,-3.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,-1.1035,-3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-1.9963,-2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,-3.3599,-3.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-3.9921,-3.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-5.4784,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-5.6485,-3.3386,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6449,-6.9085,-2.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-7.0616,-2.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-7.6986,-3.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9497,-8.0913,-4.8166,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0024,-7.8638,-3.8360,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,-8.4414,-4.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0345,-7.4395,-6.0792,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9379,-6.2685,-5.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6049,-5.7301,-6.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1702,-6.9437,-7.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9247,-8.2926,-7.4749,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-4.3244,-2.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-1.4575,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0135,0.3858,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,-0.8910,-2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,-0.9849,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,1.8791,-2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,0.9483,-3.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7999,-1.4786,-3.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-3.8198,-4.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,-3.5865,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0147,-6.1377,-3.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-5.7050,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,-5.7043,-4.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,-7.7907,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,-6.8958,-1.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,-6.9251,-1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,-7.3503,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,-9.2565,-5.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,-8.8835,-4.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-7.0622,-6.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7149,-6.6318,-4.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3603,-5.4895,-5.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3937,-4.9929,-6.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-5.2266,-7.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1327,-7.2651,-7.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3193,-6.7551,-8.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-4.0338,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-4.4103,-1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-2.1297,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
