0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.9642,-7.4545,1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7639,-7.3950,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1602,-6.1628,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7343,-4.9798,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9606,-5.0398,1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5715,-6.2776,1.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7252,-3.5314,1.7653,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.2366,-2.4822,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0858,-1.4616,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6792,-0.6150,-1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4391,-0.8106,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5987,-1.8424,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9782,-2.6668,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1282,-3.7053,0.2965,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8034,-3.4457,0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1772,-2.0905,0.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,-2.1982,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-2.6720,1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4620,-3.8656,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,-4.6771,2.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-4.3062,2.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-3.1104,2.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-2.7703,2.6710,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,-1.6628,2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,-1.2671,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,-0.1525,1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,0.6778,1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6861,1.8294,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,2.6213,-0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5939,3.7914,-1.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4327,3.6285,-2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9511,2.3701,-2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7780,2.2187,-3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1325,3.3224,-4.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6312,4.5803,-4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
