0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2457,-4.1583,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0320,-3.0877,-0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-3.4489,-1.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1828,-3.8377,-3.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-4.1156,-3.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,-3.8606,-2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,-3.9962,-2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-5.0156,-1.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,-4.5944,-0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-6.3152,-2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,-7.1507,-1.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-6.7249,-3.5073,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7227,-8.1922,-3.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,-8.0546,-4.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,-9.1694,-5.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0611,-8.9311,-6.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7300,-9.9965,-7.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4457,-11.3187,-6.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,-11.5504,-5.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9284,-13.3426,-5.1768,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,-10.4945,-5.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3678,-6.8316,-5.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,-5.9754,-4.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,-3.4559,-1.5712,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,-3.8276,0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5818,-5.1058,-0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3105,-4.3475,0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,-2.8993,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7265,-2.1364,-0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-3.8790,-3.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,-4.4359,-4.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-4.1978,-3.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-3.0370,-2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,-3.8240,-0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,-4.1693,0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-5.4644,0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-6.4651,-3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-8.6745,-2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,-8.7677,-4.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2813,-7.9015,-6.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4875,-9.8040,-7.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9691,-12.1542,-7.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,-10.7083,-4.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
