0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4403,2.2698,-2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6224,3.5429,-1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,3.3988,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,3.8446,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,3.7184,1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,4.1915,1.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,4.1080,2.7825,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,4.8132,0.5763,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4340,4.6639,1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9390,3.2202,1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,6.2774,0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,6.7949,-0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,8.1442,-1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,9.0008,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,8.4976,1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,7.1486,1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,3.1240,2.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,2.6656,1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,2.8009,0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,2.2081,0.1841,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7996,2.4289,-3.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,1.9744,-2.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,1.4282,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0774,4.3762,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,3.8241,-1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,4.3235,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,4.2837,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0435,5.2694,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5555,5.1052,2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8376,2.7511,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0050,3.1806,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3887,2.6025,1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3520,6.1338,-1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,8.5270,-2.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,10.0556,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,9.1594,2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5472,6.7653,2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,3.0341,3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,2.2019,2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
