0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4488,-0.6350,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-0.4501,1.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,0.7059,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,1.5598,0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,0.8079,0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,1.9595,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,2.0607,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,1.0034,0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0350,1.0453,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,0.5082,-0.7762,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7218,-0.8737,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2245,-1.4383,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3310,-2.7914,-2.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6667,-0.5499,-3.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1712,-0.9491,-4.1969,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4660,0.8036,-2.9106,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7412,1.4445,-3.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9342,1.4055,-1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7853,2.6127,-1.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,-0.1019,0.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,-0.1971,0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,-1.6210,1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,-0.5991,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,0.1484,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,2.7509,-0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,2.9318,-0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4089,0.4457,1.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3935,2.0771,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3557,-1.4660,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4570,-3.4132,-1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9468,-2.9837,-3.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-1.1097,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
