0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5267,-0.0617,3.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0262,-0.9809,2.3555,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,-2.2103,2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,-2.7951,1.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,-1.9124,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-2.2035,-0.5625,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7114,-1.1438,-0.4221,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4448,-2.4249,-1.8070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,-3.6387,-0.1918,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-4.9370,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-5.9062,-0.0950,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4039,-6.0407,-1.0852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,-6.9539,-2.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,-7.0874,-3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,-6.9539,-4.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,-7.1020,-5.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-7.3802,-4.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2988,-7.5218,-5.6992,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1400,-7.5119,-3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,-7.3635,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-5.2412,1.2334,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7102,-5.7853,1.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-6.5671,3.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-7.1104,3.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-6.8612,3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3072,-7.3731,3.6171,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,-6.0865,1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-5.5554,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-3.7300,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-0.7792,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3698,-0.5298,3.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7426,0.1749,4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8764,0.8741,2.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,-2.6196,2.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-5.1080,0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8348,-4.9903,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,-6.9123,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-5.1258,-1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,-7.9417,-1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,-6.6723,-2.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,-6.7282,-4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7202,-6.9983,-6.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-7.7291,-3.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,-7.4551,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-5.4152,1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-6.7585,3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,-7.7175,4.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2951,-5.9086,1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,-4.9577,0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-3.1314,1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,-3.3531,0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,0.1141,1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
