0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7651,-0.3203,0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,-0.1018,0.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,-1.2071,-0.6287,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0089,-1.2505,-2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-0.1165,-2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9262,-0.1879,-3.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,-1.4074,-4.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4125,-2.5550,-4.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,-2.4536,-2.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,-3.5684,-2.1609,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-1.2048,-0.7459,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0076,-1.2102,0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-0.2021,0.2427,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5956,1.2432,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,1.3268,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-0.0827,-1.5286,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2873,-0.3663,-1.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,0.5201,1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,-1.2622,1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0409,-0.3624,-0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,0.0963,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,-2.1778,-0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,0.8288,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5193,0.7124,-4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4624,-1.4704,-5.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-3.5270,-4.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-2.1330,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-2.2094,0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-0.9031,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,-0.3858,0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,1.9643,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,1.4193,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,2.0842,-1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,1.5458,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-0.1460,-2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
