0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8233,0.1190,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,-0.6039,-2.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-1.1822,-0.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-1.9926,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,-2.2243,-1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,-3.0927,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6064,-3.7489,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9329,-4.8380,0.2222,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-3.5388,0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,-2.6700,0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,-2.3738,1.8862,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5700,-3.4127,2.8983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-0.9553,2.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-2.6737,1.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3990,-4.0370,0.9748,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9817,-4.2566,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-4.3263,-0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,-3.4357,-1.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-5.6466,-0.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,-6.2686,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-5.5795,-3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-6.2747,-4.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,-7.6397,-4.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-8.2866,-5.7354,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-8.3325,-3.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-10.0376,-3.4399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,-7.6470,-2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,0.6156,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,0.8833,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-0.5956,-1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,0.0922,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,-1.4033,-2.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-1.7256,-2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3054,-3.2629,-2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-4.0429,1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-2.0130,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-4.7126,1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,-3.5769,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-4.0446,2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,-5.2917,1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-6.2665,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,-4.5130,-3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0751,-5.7598,-5.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-8.2055,-1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
