0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2605,1.0412,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,-0.2432,0.0817,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,-0.7058,1.2938,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9771,0.1010,2.4910,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5176,0.1649,2.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-0.3842,3.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,0.6584,4.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,1.4912,5.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,2.4167,6.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,2.5664,7.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,1.7767,6.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,0.8220,5.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,-2.2014,1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,-2.9973,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-2.8568,0.0781,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8701,-3.5056,-1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-3.5630,1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-1.3478,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-0.5475,1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,1.2080,-1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,1.1347,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,1.8479,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,1.1357,2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,-0.7454,2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.3613,1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-0.7743,3.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,-1.2432,4.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3871,1.4151,4.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4045,3.0730,6.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,1.9065,7.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,0.2103,5.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,-2.3036,1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,-2.6117,2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-2.6413,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-4.0636,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-4.5805,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,-3.4084,-1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-3.0343,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-4.6399,1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-3.1589,2.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,-3.4631,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-0.9297,-0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,-1.2204,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,0.5185,1.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,-0.8771,2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
