0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1546,-4.5187,-0.3728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-3.1211,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-2.7678,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-1.3909,1.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,-0.9906,2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,0.4473,2.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,0.8509,3.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,0.4571,3.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5379,1.4453,3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,2.8309,3.6099,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1449,3.3985,4.6638,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1569,3.0055,4.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7987,3.1331,6.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,4.4078,6.7142,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0029,4.3136,6.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2932,4.6589,8.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5372,5.0719,8.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7328,5.2679,10.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6684,5.0466,10.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8499,5.2342,12.2634,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,4.6397,10.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2456,4.4502,9.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6054,5.4859,5.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5194,6.8737,5.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,7.6668,4.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9440,9.0027,4.9979,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5666,7.1239,3.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,5.7348,3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1695,4.9194,4.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9189,3.2280,3.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,2.2314,4.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,-4.7807,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,-4.6673,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,-2.3963,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-2.9578,-0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,-3.4365,1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,-3.0044,1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,-0.7641,0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8504,-1.6768,2.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,-1.0717,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,1.1243,2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2319,0.5352,1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,-0.5549,3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,0.3915,4.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,1.3686,2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5776,1.1621,3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,2.9973,6.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,2.2219,6.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3700,5.2511,8.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6956,5.5916,10.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6087,4.4788,11.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,4.1319,8.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,7.3448,6.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9330,7.7975,2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0590,5.2890,2.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,3.2939,2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,4.2401,3.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,2.5187,3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,2.2756,5.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
