0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0373,1.7051,2.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,1.3538,1.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,0.1603,1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,-0.1523,1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,0.7231,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,0.4136,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,-0.7921,-1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8364,-2.0740,-1.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,-3.2718,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,-4.3868,-0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-3.8833,-0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-4.5491,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,-3.8369,-1.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-2.4752,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-1.7895,-1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5028,-2.5077,-1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6757,-0.5314,-1.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4728,-1.3398,-2.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8385,0.8492,-1.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9604,1.5305,-2.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1602,1.5762,-1.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2695,2.2380,-2.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1843,2.8675,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,2.8270,-4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9180,3.6129,-5.5779,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,2.1512,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,2.0544,-4.4167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6979,1.4878,-1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,2.6846,-1.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,1.9270,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,2.2260,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,0.8075,2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,2.2538,1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,2.3528,3.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,-0.5410,2.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-1.0829,1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5682,-3.0819,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1155,-3.4988,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,-4.4909,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0321,-5.3643,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1318,-5.6174,-0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,-4.3498,-1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-1.9293,-2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,-0.7331,-1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2076,1.0874,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2055,2.2711,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0393,3.3966,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,2.6337,-0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,3.1638,0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
