0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.4256,-0.0063,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2653,-1.3784,1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0200,-1.9038,0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9134,-1.0653,0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0920,0.3234,0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3289,0.8436,1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0585,1.2122,0.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0.7429,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,1.6793,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,1.2693,-0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,-0.0865,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,-1.0311,-0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,-0.6347,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6413,-1.5479,0.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4369,-2.9451,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6095,-3.4883,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4025,-4.8435,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0248,-5.6883,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,-5.1542,1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0645,-3.7707,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,-6.0375,2.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,-5.5527,3.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,-6.3937,4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-5.8609,5.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,-5.3791,6.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,-5.3964,5.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-4.9007,5.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-4.3809,7.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-4.3600,7.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-4.8509,7.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-4.7977,8.3987,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3396,-5.3069,7.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7049,-5.2690,8.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9683,-5.7661,8.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1676,-6.3004,7.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1158,-6.3402,6.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1532,-5.8456,6.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,-7.7637,4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-8.2648,2.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-7.4223,1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,-7.9803,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-9.2741,0.3591,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,-9.7715,-0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,-11.1575,-1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,-11.6594,-2.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-10.8075,-3.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,-9.4638,-3.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2358,-8.9108,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0289,-7.5957,-1.7572,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,-7.1181,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3932,0.4102,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1085,-2.0577,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9060,-2.9792,0.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4108,1.9247,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,2.7313,0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,2.0110,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,-0.4264,-0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-2.0899,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9035,-2.8340,-1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5262,-5.2905,-2.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,-3.3098,2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,-4.4994,3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-5.8008,4.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7281,-4.9265,5.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9180,-3.9917,7.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-3.9622,9.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5054,-4.8414,9.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7838,-5.7313,9.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1456,-6.6929,7.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2832,-6.7602,5.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5778,-8.4169,5.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-9.3222,2.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,-11.7899,-0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8354,-12.7225,-2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,-11.2309,-4.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253,-8.7901,-4.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
