0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9881,2.1547,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,1.2026,1.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,1.2297,2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4389,0.2493,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,0.1965,4.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,1.1128,3.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,1.0856,4.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-0.2547,5.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9193,-0.8639,3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,-0.2947,3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-0.9832,1.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0095,-0.4759,1.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,-0.3885,6.2558,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3214,-0.0971,7.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,-1.7926,6.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,2.0753,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,2.1479,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0075,1.9472,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,2.0768,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,3.1879,0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6192,-0.4612,3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,-0.5755,4.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,1.5137,5.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,1.7845,4.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1545,-0.7673,3.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0326,-1.9469,3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0503,-0.3952,4.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1440,0.7881,3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,-0.8884,1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,-2.0668,2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9297,0.5071,1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3235,-0.9672,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0132,0.3355,6.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-0.7823,7.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9392,0.9328,7.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-0.2448,8.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-2.5587,6.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,-1.8759,7.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5046,-2.0266,5.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,2.7965,2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,2.9163,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
