0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2430,-7.7897,5.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-7.7575,5.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,-6.3744,5.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-6.3339,5.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,-4.9488,5.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,-4.9126,5.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,-3.5235,5.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,-3.4964,5.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,-2.0673,5.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,-1.8567,5.8679,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9104,-2.7551,4.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3131,-2.7259,3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,-3.5217,2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5776,-3.5533,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4219,-4.3519,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8336,-4.4027,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6768,-5.2054,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0852,-5.2657,-3.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9342,-6.0691,-4.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5461,-0.4877,5.4224,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6856,0.5119,5.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,1.0714,5.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,2.1644,5.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1388,2.7282,4.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0960,2.1850,3.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,1.0852,3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9361,-1.9953,7.2921,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6215,-0.7930,8.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2624,-0.8054,8.6429,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5080,-3.2581,8.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7793,-4.5034,7.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4906,-2.1382,7.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1988,-1.2830,6.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5212,0.0065,6.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5104,0.6897,5.8241,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8760,0.7487,4.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7443,1.2678,3.4062,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7947,2.1120,6.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6384,2.8961,6.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8364,-0.1093,5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8517,0.5144,5.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1830,-8.7979,5.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-7.4863,3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3366,-7.1014,5.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-8.4842,4.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-8.1015,6.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-5.6469,5.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-6.0277,4.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-7.0563,4.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,-6.6876,6.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,-4.2281,6.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-4.5904,4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-5.6220,5.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,-5.2865,6.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-2.8188,6.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,-3.1388,4.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6384,-4.1585,5.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-3.9390,6.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,-1.5000,6.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
