0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4028,-3.0116,2.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-2.0643,1.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-0.8030,1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-0.8617,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-1.8309,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,-1.8207,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,-0.8448,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,0.1259,1.9333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,1.2174,2.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0805,1.6380,2.6856,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,1.8421,3.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,1.1865,2.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,0.1521,2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,-3.9164,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,-2.6137,3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-3.3245,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,-1.8897,1.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-0.4155,2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-0.0344,1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-2.6077,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-2.5932,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4752,-0.7724,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,2.7400,3.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
