0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9374,-1.9157,-0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-0.4173,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,0.4005,-1.3154,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9619,1.9095,-1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,2.7789,-2.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,2.9803,-2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,3.7264,-0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,3.3441,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,4.0638,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,5.1749,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,5.5604,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,4.8426,-0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,2.5903,-3.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,1.3474,-4.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,1.3996,-5.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,0.2106,-6.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,0.2099,-7.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-0.9860,-8.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-2.2146,-7.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-2.2669,-6.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,-3.5681,-5.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-1.0321,-5.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-1.0738,-4.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,0.0404,-3.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-0.0710,-2.4823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-2.4722,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,-2.1247,-0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-2.3071,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-0.0190,0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5801,-0.2355,-0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,0.1911,-1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,2.2081,-0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,2.0845,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,3.5787,-3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5160,2.0407,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,2.4718,-0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,3.7504,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,5.7369,2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,6.4273,1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,5.1331,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,3.4747,-4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,2.5639,-3.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,2.3689,-5.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,1.1632,-7.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,-0.9942,-9.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,-3.1497,-8.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,-4.4255,-6.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-3.6100,-5.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,-3.6747,-4.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
