0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1590,0.5878,2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,0.4489,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-0.7101,0.5552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-0.9744,-0.8213,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5399,-0.3344,-1.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-0.3047,-2.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-2.4777,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-3.1297,-2.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-4.4925,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,-5.3921,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-5.2861,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-4.8930,-0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-6.2845,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-7.1089,-0.2493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-8.4266,0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-9.3239,0.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3756,-8.7364,0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-10.7366,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-3.4940,0.3971,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,1.4785,2.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,0.6847,2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,-0.2979,2.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,1.3488,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,0.3729,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3871,-0.5546,-1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3750,-0.8659,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,0.6955,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-1.3191,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,0.1702,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,0.2736,-3.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-6.4267,-2.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,-5.1092,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,-5.6067,-3.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,-5.9172,-5.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,-4.2465,-4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-6.7807,-0.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-6.2141,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-6.6050,0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-8.9110,-0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,-8.3808,1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-9.3850,-1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3214,-8.5977,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6141,-7.7627,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2268,-9.4049,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-10.7275,1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,-11.4068,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-11.1816,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
