0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7345,3.8722,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,3.5288,-0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,2.1902,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,1.1658,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-0.1972,-0.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,-0.5871,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5024,-0.0740,-0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7844,-0.4513,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9624,-1.3570,0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8387,-1.8760,1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-1.4912,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,-1.1641,-0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-0.8721,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-1.8233,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,-3.1103,-0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,-4.1213,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,-5.4908,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-6.4541,-0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,-6.0531,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4491,-4.6852,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4458,-3.7296,-1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9208,-4.5230,-1.7130,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5922,-3.2079,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4616,-2.0829,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0338,-0.8492,-1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7734,-0.7138,-0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9229,-1.8090,0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3377,-3.0505,-0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6402,-4.3020,1.1069,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8549,-5.7056,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4610,-6.8530,1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
