0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5363,-1.9448,-0.0363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-1.0168,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-1.1102,0.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-2.2369,1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,-3.5235,1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-4.5868,1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,-4.4072,2.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,-5.7960,3.0677,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,-3.1209,2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6795,-2.7482,3.0659,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.8308,-1.2919,2.9563,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6522,-3.6525,2.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5370,-3.1717,4.6859,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5554,-4.0523,5.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9762,-4.6674,6.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5293,-3.6727,7.4417,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,-2.8608,6.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0224,-2.1559,5.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,-2.0545,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,0.3404,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,0.6186,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,1.8498,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,2.8118,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,2.5317,-1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,3.5390,-1.8615,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9070,4.7987,-1.6232,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,3.4467,-3.1814,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,3.3593,-1.2301,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,1.3027,-0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-0.2490,0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-3.6783,0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,-5.5858,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8178,-4.8315,4.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4734,-3.4844,5.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1425,-5.3450,6.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7481,-5.2517,7.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,-3.4678,6.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-2.1166,7.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,-1.6072,5.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8096,-1.4228,5.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-1.0723,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,-0.1513,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,2.0636,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,3.7785,-1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,1.1080,-0.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
