0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2878,0.7141,1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0.0437,1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,0.7459,1.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-0.1283,0.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8009,0.3299,0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-1.3925,0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-2.5277,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-1.3278,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-2.4604,1.0012,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3216,-2.7973,2.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,-2.1272,0.2242,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,-3.2539,-0.2047,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1947,-4.1148,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,-4.1283,-2.3965,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0756,-2.7189,-3.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6149,-1.8489,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,-2.8554,-0.6816,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6753,-2.3565,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2284,-4.1600,-1.4497,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5768,-4.0371,-2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3192,-5.4288,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,1.8004,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,0.5378,2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3620,0.3284,1.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,1.3917,0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,0.2211,-0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,-0.2234,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-2.3256,-1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-3.4474,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,-2.7350,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-3.3596,0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8520,-1.9356,2.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,-3.0740,3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,-3.6435,2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,-1.5707,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,-3.8985,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,-5.1306,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,-3.6584,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0564,-4.9442,-3.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7576,-2.7027,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,-2.3796,-3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5808,-1.3838,-2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0529,-1.0184,-1.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2185,-1.4805,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8165,-3.1266,1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6712,-2.0609,0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6619,-3.1476,-2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4086,-4.0034,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7414,-4.9185,-2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4056,-5.6588,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5370,-6.3042,-1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1429,-5.3453,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
