0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8342,-3.8924,-3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-3.2330,-2.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,-2.4543,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-2.2277,-2.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-1.4112,-1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-0.7813,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,-1.0404,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,-1.9025,-0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-2.2524,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1562,-1.3946,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1317,0.0982,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5673,0.7868,0.4465,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0033,0.6515,-1.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9706,2.3085,-1.7281,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.3883,3.1917,-0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3830,2.6689,-2.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0821,2.3605,-2.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3343,-2.1112,-0.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5746,-1.5842,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6718,-1.7129,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7853,-1.0464,2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8908,-1.1773,4.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8944,-1.9806,4.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7886,-2.6546,4.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6591,-2.5096,2.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5245,-3.1712,1.8575,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0354,-3.4647,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8838,-4.5680,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3544,-5.8567,0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0022,-5.9707,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,-4.8861,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3569,-3.5804,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,-5.3440,-0.7076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,-6.7301,-0.7142,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8940,-7.2373,0.1871,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,-7.1981,-1.9121,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,-7.1252,-0.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,-4.4594,-4.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,-4.5796,-3.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,-3.1705,-4.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,-1.2546,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,-0.1138,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-0.5765,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4622,0.0544,-1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6318,2.9348,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4024,2.9078,0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3402,4.2569,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4176,-2.1049,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6533,-0.5283,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9954,-0.4203,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1888,-0.6507,4.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9821,-2.0852,5.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5814,-3.2926,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9345,-4.4335,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9726,-6.7434,0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
