0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2438,-0.5220,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,0.0252,0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,1.3303,-0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,2.5699,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,2.6111,1.4205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,3.7819,-0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,5.3133,0.0736,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,3.7739,-1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1971,2.5618,-2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,2.5918,-3.6554,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,1.3493,-1.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,-0.1521,-2.3678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-1.4706,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,-0.7135,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,0.1870,-0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,-0.7151,-0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,0.1807,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,4.7135,-2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
