0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2276,-10.9070,-4.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-9.6705,-3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8771,-9.7550,-2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-8.6033,-1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8326,-7.3275,-2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,-6.0818,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,-5.0961,-1.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4740,-3.7681,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9838,-3.0017,-1.4456,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6086,-2.9877,-1.7328,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9580,-3.2990,-1.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7448,-2.2310,-1.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0692,-2.4519,-2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8745,-1.3391,-2.1227,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3026,-0.0061,-2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9589,1.0310,-1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4940,1.0567,-1.5426,C,0,0,2,0,0,0,0,0,0,0,0,0
15.9708,1.7129,-2.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0230,-0.3793,-1.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3221,-1.4012,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5753,-3.7711,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6547,-4.8361,-2.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0325,-6.1594,-2.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0478,-7.2239,-1.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3187,-8.4599,-2.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7525,-8.9586,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7206,-7.8132,-2.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4516,-6.5489,-2.0122,C,0,0,2,0,0,0,0,0,0,0,0,0
14.9266,-6.6747,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3322,-4.5800,-1.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,-7.2386,-3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2033,-8.3874,-4.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,-11.8162,-3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,-10.8500,-5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,-11.0363,-5.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-10.7381,-1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-8.7017,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,-6.3608,-0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-5.5905,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6651,-5.3845,-1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,-1.9930,-1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2269,-0.0716,-2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4298,0.2853,-3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6899,0.7947,-0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5357,2.0252,-1.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8953,1.6623,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6234,1.1776,-3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0717,1.7468,-2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6023,2.7488,-2.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8694,-0.6909,-0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1091,-0.4188,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6830,-2.4020,-2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5996,-1.2306,-3.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6350,-3.9571,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0582,-6.8265,-2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0315,-7.5101,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1423,-8.2053,-3.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5846,-9.2374,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9559,-9.8126,-3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8990,-9.3281,-1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6275,-7.5420,-3.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7668,-8.1228,-2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0361,-5.7504,-2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4010,-7.4782,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7532,-5.7347,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0051,-6.8966,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,-6.2538,-3.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3833,-8.2879,-5.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
