0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2291,1.8534,-1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,0.9010,-0.4803,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1936,0.2596,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-0.6161,-2.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-0.2935,-3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,0.7674,-4.0509,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-1.3262,-4.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,-2.3751,-4.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,-3.2928,-5.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,-3.1878,-6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,-4.0856,-7.6281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,-3.9590,-9.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7505,-5.0398,-9.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4506,-5.9488,-8.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,-5.3229,-7.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0754,-5.7732,-6.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,-2.1289,-6.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,-1.2145,-5.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,1.7787,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,2.1503,0.6235,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,2.1677,1.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-0.2010,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1425,-0.4904,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8806,-1.5353,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,-2.3122,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,-2.0366,1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,-0.9973,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,2.6479,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3852,2.3229,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8357,1.3124,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-0.2912,-0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,1.0562,-1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,-1.5480,-2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0982,-2.4773,-3.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,-4.0974,-5.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,-4.1489,-9.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,-2.9531,-9.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3275,-5.5222,-10.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1647,-4.6076,-10.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,-6.7203,-8.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-2.0112,-7.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,-0.3894,-6.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,1.7071,1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5956,0.0991,-1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8919,-1.7393,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9092,-3.1259,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-2.6338,2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,-0.7965,1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
