0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2086,0.0264,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,-0.2698,0.0392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,-0.2786,-1.3454,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3637,-1.5864,-1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,0.9198,-2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,-0.2277,-1.3690,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0735,-1.2214,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,-0.5079,-2.6988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,1.1647,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,1.9327,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,3.4281,-1.1997,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,2.9041,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,1.7299,0.1818,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,-0.1265,1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4591,-0.6353,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,1.0743,0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,-1.6518,-1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,-2.4700,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,-1.6267,-3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,0.8111,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,0.9863,-3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,1.8617,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-2.2508,-0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-0.9562,0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,-1.1914,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-1.4653,-2.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,1.6836,-2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,3.5403,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
