0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8303,0.6596,-1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,0.5794,-1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,1.3577,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,1.3342,-0.5386,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1887,2.1800,0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,2.2909,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,3.1388,1.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,1.8377,-1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,3.0860,-2.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,3.3333,-3.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,2.3386,-4.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,1.0831,-3.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0.8367,-2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,-0.3610,-1.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-1.6110,-1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-2.5819,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-2.3332,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-3.3785,1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,-4.2623,1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,-5.2441,2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,-5.3955,3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-6.4660,4.4662,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3272,-7.3343,4.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-5.7754,5.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,-7.3942,4.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-4.5076,3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-3.5269,2.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-1.0662,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,-0.0932,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3172,0.0947,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,1.7024,-1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,0.2470,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,0.9649,-2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-0.4774,-1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,0.9751,0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,2.4137,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,1.7557,1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,3.1940,0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,2.7245,-0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,1.2822,0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,4.1684,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2383,3.2045,2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,2.7141,2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,3.8702,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,4.3101,-4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,2.5458,-5.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,0.3099,-4.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-1.8362,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,-3.5661,-1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5265,-4.1686,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2951,-5.8938,2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,-6.7355,4.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,-7.8787,3.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-8.0843,5.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,-5.1085,6.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-6.5260,6.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-5.1703,5.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0921,-7.9060,3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,-6.8383,3.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-8.1645,4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,-4.5840,3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,-2.8790,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-0.8485,1.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
