0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1556,0.2209,-0.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,0.1383,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,-1.2192,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-2.3760,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,-2.6159,1.3595,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2519,-2.9888,2.2675,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-1.5166,1.8481,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4047,-3.5922,1.3061,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,1.4035,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,2.6191,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,3.8427,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,5.1407,-0.0176,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9622,4.9499,-0.3469,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,5.8134,1.1482,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,5.9534,-0.9445,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,3.8839,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,2.7006,0.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,1.4824,0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,0.3701,0.3903,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-1.1986,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-1.3620,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-3.3167,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1330,-2.1796,-0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,2.5635,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,4.8420,0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,2.6947,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
