0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8313,1.6579,1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,0.9495,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-0.0850,0.4844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-0.9166,-0.3683,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9354,-0.8787,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-0.4713,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,1.0080,-2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,-2.3923,-0.1520,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2485,-3.3768,-0.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,-2.6560,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,-1.6260,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,-1.8747,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6721,-0.9069,-0.9997,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,0.4342,-1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2280,-3.1885,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3414,-4.2095,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-3.9717,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-5.1008,0.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-5.1537,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,2.4485,2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,2.1207,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,0.9442,2.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,1.6738,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9858,0.5444,2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,0.1303,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-1.2201,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-1.5281,-0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-1.0917,-2.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,-0.7192,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,1.3180,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,1.2184,-3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,1.6548,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,-2.6005,0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,-3.4062,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-3.2190,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-0.6053,-0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1592,1.0297,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,0.7887,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,0.5963,-1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2915,-3.3786,-0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6848,-5.2418,-0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,-6.2111,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-4.7909,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-4.5778,2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
