0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6797,1.6421,0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,0.9809,-0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,0.2485,-1.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,1.3020,-0.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,0.9947,-0.6126,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7660,-0.5041,-0.6962,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3465,-1.3065,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,-1.2022,-1.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-0.4554,-3.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-0.8516,-4.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,0.0161,-4.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8089,-0.4522,-5.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,-1.7077,-5.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,-2.5417,-5.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,-2.1690,-4.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-3.0145,-4.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-4.3198,-4.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-5.2074,-5.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,-6.3756,-5.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-6.2302,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1416,-6.9632,-4.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,-6.3401,-4.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,-4.9521,-3.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0996,-4.2000,-2.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,-3.3203,-1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,-3.2865,-1.3518,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5929,-2.4747,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8971,-2.4991,-1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9128,-1.5160,-1.3304,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1340,-1.7231,-1.9347,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0049,-1.3411,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3866,-0.0460,0.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4706,-0.0323,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2248,-3.3970,-2.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2295,-4.2214,-3.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
