0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1371,0.5046,-4.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,0.0921,-3.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,0.3943,-2.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-0.2424,-1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,-0.9028,-1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-1.6998,-0.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-3.3783,-0.1757,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6535,-3.6898,1.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-3.7161,-1.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,-4.1143,-0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0755,-3.3150,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,-3.9147,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4935,-5.2827,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3524,-6.1331,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4889,-7.5426,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,-8.3787,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-9.7573,0.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-7.7804,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,-6.4173,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,-5.5416,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,-0.6835,-2.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,1.1294,-4.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5619,-0.3771,-4.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,1.0825,-3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,1.0188,-3.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-0.2550,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-1.3467,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,-2.2333,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,-3.2764,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4869,-5.7396,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4955,-7.9710,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,-10.1417,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,-10.2794,0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-8.4260,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-6.0059,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
