0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0773,-5.6288,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4304,-6.3646,-0.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7377,-7.7824,-0.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,-6.0792,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5128,-6.2775,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0858,-6.0176,-2.1214,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-7.0315,-2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-8.2106,-2.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-6.3828,-2.3640,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7337,-6.6014,-1.2124,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3655,-5.6636,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-4.3709,-1.0296,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7594,-4.4001,-1.1963,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5536,-3.7580,-1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,-2.3512,-2.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,-1.9322,-2.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,-0.5960,-2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,0.3446,-2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,2.0217,-3.1636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,-0.0466,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-1.3905,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,-4.6565,-1.9223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-5.9278,-1.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-5.7827,-1.7583,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0341,-4.8496,-2.3149,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5500,-4.7313,-2.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2002,-3.7138,-2.1376,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1650,-5.8020,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7222,-5.9190,1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9063,-4.5479,0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8278,-7.9335,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2965,-8.3122,-1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3654,-8.2771,0.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8426,-5.0260,-0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3926,-6.6972,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6744,-7.3107,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0573,-5.5928,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-6.7400,-3.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-7.6516,-0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,-5.9616,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,-5.5762,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-3.4607,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,-4.4445,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2439,-2.6748,-2.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1829,-0.2722,-3.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,0.6953,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-1.6924,-1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-5.7540,-2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-4.2934,-3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
