0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0680,1.4285,-0.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,0.8119,-0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,0.9409,0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,1.7608,1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,1.9858,3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,1.0619,3.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,1.3086,5.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,2.3833,5.7180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,3.3157,5.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,4.4779,5.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,5.4641,5.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,5.3314,3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,4.2178,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,3.1743,3.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-0.0539,-1.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-0.3015,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,-1.3538,-3.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-1.8456,-2.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-1.6785,-4.6967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-2.6096,-5.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,-3.4166,-5.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-4.1736,-6.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-3.8735,-7.2152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-4.3357,-8.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,-2.9362,-6.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.3664,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,2.3079,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,0.1263,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,0.5661,5.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,4.5469,6.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,6.3525,5.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4736,6.1195,3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,4.1445,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-0.5815,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,0.6243,-3.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,-0.6519,-2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-1.2060,-5.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,-3.4535,-4.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,-2.5821,-7.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
