0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0781,-0.2001,-0.4820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-0.1429,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,-0.0726,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,1.1840,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,2.3346,-0.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,2.5742,1.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,1.7804,2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5703,2.2759,3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9531,3.5319,2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,4.3189,1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0592,3.8432,0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,4.3874,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,5.5709,-1.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,5.7822,-2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,4.8192,-2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,3.6322,-2.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,3.4335,-0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,1.2423,-0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,2.4564,-0.1582,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,3.2755,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,3.1322,2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,4.0903,3.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,5.1634,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,5.2903,1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,4.3393,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,4.1456,-0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,4.8542,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1398,4.3834,-2.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,3.2133,-3.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
